Date,Time,Open,High,Low,Close,Volume
2020/03/24,11:58:00,9133,9148,9127,9136,381
2020/03/24,11:59:00,9135,9135,9121,9124,535
2020/03/24,12:00:00,9123,9145,9121,9139,500
2020/03/24,12:01:00,9138,9142,9120,9124,402
2020/03/24,12:02:00,9126,9126,9103,9110,1070
2020/03/24,12:03:00,9110,9126,9106,9111,738
2020/03/24,12:04:00,9112,9128,9108,9127,541
2020/03/24,12:05:00,9126,9134,9120,9133,426
2020/03/24,12:06:00,9133,9143,9124,9143,501
2020/03/24,12:07:00,9143,9147,9138,9143,410
2020/03/24,12:08:00,9143,9151,9139,9148,497
2020/03/24,12:09:00,9147,9147,9135,9136,342
2020/03/24,12:10:00,9137,9138,9127,9133,317
2020/03/24,12:11:00,9132,9139,9126,9127,226
2020/03/24,12:12:00,9126,9133,9126,9129,179
2020/03/24,12:13:00,9128,9129,9117,9119,384
2020/03/24,12:14:00,9117,9129,9115,9127,302
2020/03/24,12:15:00,9127,9128,9119,9122,235
2020/03/24,12:16:00,9123,9127,9118,9127,255
2020/03/24,12:17:00,9126,9142,9126,9136,407
2020/03/24,12:18:00,9135,9140,9134,9138,246
2020/03/24,12:19:00,9139,9149,9138,9147,279
2020/03/24,12:20:00,9147,9154,9143,9154,349
2020/03/24,12:21:00,9152,9168,9146,9168,772
2020/03/24,12:22:00,9168,9169,9162,9165,614
2020/03/24,12:23:00,9165,9178,9165,9176,568
2020/03/24,12:24:00,9175,9177,9171,9172,288
2020/03/24,12:25:00,9173,9178,9170,9176,417
2020/03/24,12:26:00,9175,9186,9175,9184,488
2020/03/24,12:27:00,9183,9188,9180,9184,396
2020/03/24,12:28:00,9186,9189,9180,9187,336
2020/03/24,12:29:00,9186,9190,9182,9189,241
2020/03/24,12:30:00,9189,9202,9189,9196,744
2020/03/24,12:31:00,9196,9198,9190,9195,403
2020/03/24,12:32:00,9197,9199,9187,9187,300
2020/03/24,12:33:00,9186,9190,9181,9181,272
2020/03/24,12:34:00,9181,9185,9175,9177,404
2020/03/24,12:35:00,9178,9182,9169,9171,247
2020/03/24,12:36:00,9170,9185,9166,9184,365
2020/03/24,12:37:00,9185,9193,9181,9193,268
2020/03/24,12:38:00,9192,9195,9177,9183,265
2020/03/24,12:39:00,9183,9189,9177,9178,239
2020/03/24,12:40:00,9180,9195,9176,9195,298
2020/03/24,12:41:00,9194,9207,9192,9205,499
2020/03/24,12:42:00,9205,9208,9201,9208,354
2020/03/24,12:43:00,9208,9219,9208,9209,695
2020/03/24,12:44:00,9208,9213,9202,9208,326
2020/03/24,12:45:00,9208,9215,9203,9204,222
2020/03/24,12:46:00,9204,9209,9195,9195,455
2020/03/24,12:47:00,9195,9195,9180,9189,484
2020/03/24,12:48:00,9189,9196,9189,9191,237
2020/03/24,12:49:00,9191,9200,9190,9192,234
2020/03/24,12:50:00,9192,9192,9184,9192,286
2020/03/24,12:51:00,9193,9208,9192,9205,342
2020/03/24,12:52:00,9205,9206,9190,9192,205
2020/03/24,12:53:00,9193,9197,9183,9192,269
2020/03/24,12:54:00,9192,9199,9192,9198,117
2020/03/24,12:55:00,9197,9207,9196,9203,247
2020/03/24,12:56:00,9203,9203,9193,9197,140
2020/03/24,12:57:00,9197,9201,9189,9191,242
2020/03/24,12:58:00,9191,9203,9188,9203,254
2020/03/24,12:59:00,9202,9207,9193,9196,241
2020/03/24,13:00:00,9196,9200,9191,9196,151
2020/03/24,13:01:00,9196,9198,9176,9180,743
2020/03/24,13:02:00,9179,9183,9167,9177,595
2020/03/24,13:03:00,9177,9191,9172,9172,481
2020/03/24,13:04:00,9174,9177,9155,9156,667
2020/03/24,13:05:00,9158,9178,9157,9168,466
2020/03/24,13:06:00,9169,9177,9164,9172,285
2020/03/24,13:07:00,9175,9188,9168,9187,420
2020/03/24,13:08:00,9187,9189,9179,9189,384
2020/03/24,13:09:00,9188,9194,9186,9192,378
2020/03/24,13:10:00,9192,9195,9188,9190,418
2020/03/24,13:11:00,9190,9198,9183,9195,377
2020/03/24,13:12:00,9194,9194,9185,9190,250
2020/03/24,13:13:00,9191,9191,9174,9183,337
2020/03/24,13:14:00,9184,9192,9184,9187,262
2020/03/24,13:15:00,9187,9187,9177,9185,246
2020/03/24,13:16:00,9186,9191,9176,9180,313
2020/03/24,13:17:00,9181,9181,9175,9176,223
2020/03/24,13:18:00,9178,9180,9172,9180,248
2020/03/24,13:19:00,9180,9184,9178,9180,241
2020/03/24,13:20:00,9179,9183,9173,9180,215
2020/03/24,13:21:00,9180,9183,9175,9180,360
2020/03/24,13:22:00,9182,9184,9176,9181,295
2020/03/24,13:23:00,9180,9184,9178,9179,398
2020/03/24,13:24:00,9179,9189,9178,9186,422
2020/03/24,13:25:00,9186,9194,9183,9188,545
2020/03/24,13:26:00,9190,9192,9166,9179,1084
2020/03/24,13:27:00,9177,9180,9164,9167,548
2020/03/24,13:28:00,9167,9176,9164,9165,841
2020/03/24,13:29:00,9167,9174,9163,9173,637
2020/03/24,13:30:00,9173,9173,9159,9167,1139
2020/03/24,13:31:00,9167,9168,9152,9160,1011
2020/03/24,13:32:00,9160,9169,9158,9166,387
2020/03/24,13:33:00,9166,9180,9165,9176,712
2020/03/24,13:34:00,9176,9181,9175,9176,458
2020/03/24,13:35:00,9176,9182,9174,9175,488
2020/03/24,13:36:00,9175,9178,9169,9177,507
2020/03/24,13:37:00,9177,9180,9173,9174,437
2020/03/24,13:38:00,9174,9175,9165,9166,514
2020/03/24,13:39:00,9167,9174,9166,9170,364
2020/03/24,13:40:00,9170,9175,9167,9174,395
2020/03/24,13:41:00,9173,9176,9170,9176,309
2020/03/24,13:42:00,9176,9189,9175,9188,686
2020/03/24,13:43:00,9189,9195,9183,9193,643
2020/03/24,13:44:00,9193,9199,9186,9190,1009
2020/03/24,13:45:00,9191,9200,9188,9193,1872
