Date,Time,Open,High,Low,Close,Volume
2020/03/27,11:58:00,9717,9726,9717,9722,335
2020/03/27,11:59:00,9722,9729,9721,9722,319
2020/03/27,12:00:00,9722,9722,9708,9708,351
2020/03/27,12:01:00,9708,9717,9708,9713,226
2020/03/27,12:02:00,9712,9723,9711,9721,237
2020/03/27,12:03:00,9720,9720,9701,9701,373
2020/03/27,12:04:00,9701,9706,9698,9700,317
2020/03/27,12:05:00,9700,9708,9699,9706,242
2020/03/27,12:06:00,9706,9712,9700,9712,251
2020/03/27,12:07:00,9712,9716,9708,9715,202
2020/03/27,12:08:00,9715,9721,9709,9710,314
2020/03/27,12:09:00,9710,9710,9697,9698,328
2020/03/27,12:10:00,9699,9704,9693,9698,296
2020/03/27,12:11:00,9697,9705,9694,9700,261
2020/03/27,12:12:00,9700,9700,9689,9694,327
2020/03/27,12:13:00,9694,9703,9694,9702,204
2020/03/27,12:14:00,9701,9708,9688,9689,370
2020/03/27,12:15:00,9690,9693,9685,9691,244
2020/03/27,12:16:00,9692,9692,9672,9674,651
2020/03/27,12:17:00,9674,9680,9672,9675,267
2020/03/27,12:18:00,9675,9681,9674,9677,292
2020/03/27,12:19:00,9676,9677,9666,9668,308
2020/03/27,12:20:00,9668,9673,9667,9667,272
2020/03/27,12:21:00,9667,9668,9656,9659,497
2020/03/27,12:22:00,9659,9662,9652,9656,411
2020/03/27,12:23:00,9657,9657,9650,9650,271
2020/03/27,12:24:00,9650,9656,9643,9656,622
2020/03/27,12:25:00,9656,9662,9652,9660,358
2020/03/27,12:26:00,9661,9662,9646,9649,378
2020/03/27,12:27:00,9650,9661,9648,9659,316
2020/03/27,12:28:00,9659,9670,9658,9668,335
2020/03/27,12:29:00,9668,9671,9664,9665,264
2020/03/27,12:30:00,9665,9671,9660,9666,217
2020/03/27,12:31:00,9665,9668,9645,9645,429
2020/03/27,12:32:00,9645,9646,9626,9630,1708
2020/03/27,12:33:00,9630,9635,9622,9631,729
2020/03/27,12:34:00,9632,9642,9627,9638,518
2020/03/27,12:35:00,9639,9639,9620,9620,394
2020/03/27,12:36:00,9620,9631,9615,9619,727
2020/03/27,12:37:00,9620,9628,9619,9621,347
2020/03/27,12:38:00,9621,9628,9617,9617,442
2020/03/27,12:39:00,9618,9624,9607,9608,620
2020/03/27,12:40:00,9608,9618,9603,9605,658
2020/03/27,12:41:00,9605,9608,9596,9596,639
2020/03/27,12:42:00,9597,9597,9590,9590,897
2020/03/27,12:43:00,9592,9603,9590,9596,554
2020/03/27,12:44:00,9597,9614,9595,9613,567
2020/03/27,12:45:00,9612,9620,9609,9616,531
2020/03/27,12:46:00,9615,9622,9606,9621,485
2020/03/27,12:47:00,9621,9622,9605,9606,360
2020/03/27,12:48:00,9606,9611,9600,9602,471
2020/03/27,12:49:00,9601,9601,9586,9591,673
2020/03/27,12:50:00,9590,9603,9589,9603,381
2020/03/27,12:51:00,9603,9608,9590,9592,419
2020/03/27,12:52:00,9592,9598,9590,9594,230
2020/03/27,12:53:00,9595,9595,9582,9589,579
2020/03/27,12:54:00,9589,9600,9587,9598,427
2020/03/27,12:55:00,9597,9614,9597,9603,631
2020/03/27,12:56:00,9603,9616,9601,9605,449
2020/03/27,12:57:00,9605,9605,9595,9600,290
2020/03/27,12:58:00,9600,9605,9595,9598,296
2020/03/27,12:59:00,9598,9611,9595,9606,392
2020/03/27,13:00:00,9607,9620,9607,9614,528
2020/03/27,13:01:00,9613,9621,9604,9615,511
2020/03/27,13:02:00,9617,9626,9613,9617,481
2020/03/27,13:03:00,9616,9628,9613,9628,530
2020/03/27,13:04:00,9628,9631,9622,9624,480
2020/03/27,13:05:00,9624,9625,9615,9616,373
2020/03/27,13:06:00,9615,9627,9614,9622,413
2020/03/27,13:07:00,9621,9625,9611,9611,306
2020/03/27,13:08:00,9611,9613,9600,9600,547
2020/03/27,13:09:00,9600,9606,9591,9594,428
2020/03/27,13:10:00,9594,9601,9585,9585,585
2020/03/27,13:11:00,9585,9590,9574,9575,807
2020/03/27,13:12:00,9575,9581,9569,9570,471
2020/03/27,13:13:00,9570,9574,9562,9562,722
2020/03/27,13:14:00,9564,9573,9562,9572,497
2020/03/27,13:15:00,9573,9578,9566,9572,452
2020/03/27,13:16:00,9572,9578,9569,9574,504
2020/03/27,13:17:00,9573,9582,9573,9578,469
2020/03/27,13:18:00,9577,9583,9561,9562,569
2020/03/27,13:19:00,9562,9573,9556,9556,624
2020/03/27,13:20:00,9556,9575,9555,9563,537
2020/03/27,13:21:00,9565,9583,9565,9582,551
2020/03/27,13:22:00,9582,9586,9577,9577,519
2020/03/27,13:23:00,9577,9585,9577,9583,287
2020/03/27,13:24:00,9581,9584,9578,9579,251
2020/03/27,13:25:00,9578,9584,9576,9584,245
2020/03/27,13:26:00,9584,9594,9570,9571,813
2020/03/27,13:27:00,9572,9574,9563,9571,505
2020/03/27,13:28:00,9569,9574,9566,9570,366
2020/03/27,13:29:00,9569,9576,9565,9570,381
2020/03/27,13:30:00,9569,9588,9569,9587,813
2020/03/27,13:31:00,9588,9589,9577,9586,847
2020/03/27,13:32:00,9586,9595,9584,9593,484
2020/03/27,13:33:00,9593,9597,9590,9591,327
2020/03/27,13:34:00,9591,9600,9591,9596,479
2020/03/27,13:35:00,9594,9598,9593,9597,294
2020/03/27,13:36:00,9596,9600,9593,9594,388
2020/03/27,13:37:00,9594,9598,9593,9595,309
2020/03/27,13:38:00,9596,9600,9593,9596,279
2020/03/27,13:39:00,9597,9598,9594,9596,260
2020/03/27,13:40:00,9596,9616,9596,9612,821
2020/03/27,13:41:00,9611,9615,9582,9585,1052
2020/03/27,13:42:00,9584,9587,9565,9570,938
2020/03/27,13:43:00,9570,9577,9558,9558,841
2020/03/27,13:44:00,9560,9562,9549,9550,995
2020/03/27,13:45:00,9550,9593,9548,9583,2911
