Date,Time,Open,High,Low,Close,Volume
2020/03/25,11:58:00,9565,9574,9564,9573,527
2020/03/25,11:59:00,9573,9574,9566,9567,149
2020/03/25,12:00:00,9566,9571,9563,9570,179
2020/03/25,12:01:00,9571,9571,9566,9570,160
2020/03/25,12:02:00,9570,9573,9569,9572,268
2020/03/25,12:03:00,9573,9573,9565,9566,161
2020/03/25,12:04:00,9565,9569,9561,9561,227
2020/03/25,12:05:00,9562,9562,9555,9560,263
2020/03/25,12:06:00,9560,9565,9559,9559,129
2020/03/25,12:07:00,9561,9561,9556,9561,98
2020/03/25,12:08:00,9561,9562,9556,9560,85
2020/03/25,12:09:00,9560,9566,9560,9564,154
2020/03/25,12:10:00,9565,9571,9564,9570,134
2020/03/25,12:11:00,9571,9571,9564,9565,137
2020/03/25,12:12:00,9564,9568,9564,9567,112
2020/03/25,12:13:00,9567,9568,9563,9568,134
2020/03/25,12:14:00,9567,9573,9566,9571,202
2020/03/25,12:15:00,9571,9574,9569,9572,148
2020/03/25,12:16:00,9573,9575,9567,9567,193
2020/03/25,12:17:00,9567,9568,9555,9555,262
2020/03/25,12:18:00,9556,9559,9555,9558,188
2020/03/25,12:19:00,9557,9558,9555,9558,74
2020/03/25,12:20:00,9558,9558,9548,9550,244
2020/03/25,12:21:00,9549,9550,9538,9541,404
2020/03/25,12:22:00,9542,9542,9533,9537,396
2020/03/25,12:23:00,9536,9539,9531,9532,225
2020/03/25,12:24:00,9533,9537,9527,9530,389
2020/03/25,12:25:00,9529,9529,9521,9527,452
2020/03/25,12:26:00,9527,9533,9520,9531,553
2020/03/25,12:27:00,9531,9532,9524,9524,238
2020/03/25,12:28:00,9525,9536,9524,9534,442
2020/03/25,12:29:00,9533,9534,9527,9529,123
2020/03/25,12:30:00,9528,9529,9503,9505,962
2020/03/25,12:31:00,9504,9511,9496,9500,955
2020/03/25,12:32:00,9501,9506,9495,9500,560
2020/03/25,12:33:00,9501,9504,9495,9496,396
2020/03/25,12:34:00,9495,9496,9477,9480,1318
2020/03/25,12:35:00,9481,9484,9465,9475,1389
2020/03/25,12:36:00,9475,9484,9468,9480,660
2020/03/25,12:37:00,9478,9490,9478,9487,445
2020/03/25,12:38:00,9486,9487,9479,9484,380
2020/03/25,12:39:00,9484,9488,9479,9481,320
2020/03/25,12:40:00,9481,9482,9470,9475,484
2020/03/25,12:41:00,9475,9484,9473,9475,281
2020/03/25,12:42:00,9476,9477,9463,9467,606
2020/03/25,12:43:00,9467,9468,9443,9450,1456
2020/03/25,12:44:00,9450,9456,9447,9451,630
2020/03/25,12:45:00,9451,9452,9428,9428,1069
2020/03/25,12:46:00,9429,9440,9420,9439,1183
2020/03/25,12:47:00,9439,9442,9430,9439,450
2020/03/25,12:48:00,9440,9446,9435,9444,549
2020/03/25,12:49:00,9442,9444,9422,9423,708
2020/03/25,12:50:00,9423,9424,9408,9421,1331
2020/03/25,12:51:00,9421,9430,9420,9428,627
2020/03/25,12:52:00,9427,9431,9417,9428,470
2020/03/25,12:53:00,9427,9438,9422,9437,454
2020/03/25,12:54:00,9437,9448,9436,9445,660
2020/03/25,12:55:00,9444,9446,9436,9440,266
2020/03/25,12:56:00,9439,9446,9435,9443,465
2020/03/25,12:57:00,9444,9449,9441,9444,270
2020/03/25,12:58:00,9444,9445,9425,9430,553
2020/03/25,12:59:00,9430,9468,9428,9468,1535
2020/03/25,13:00:00,9468,9507,9466,9479,2369
2020/03/25,13:01:00,9484,9501,9478,9478,1580
2020/03/25,13:02:00,9478,9487,9475,9479,1194
2020/03/25,13:03:00,9480,9485,9461,9480,1269
2020/03/25,13:04:00,9480,9489,9472,9485,870
2020/03/25,13:05:00,9486,9502,9482,9499,1263
2020/03/25,13:06:00,9500,9505,9492,9496,784
2020/03/25,13:07:00,9494,9510,9494,9505,1098
2020/03/25,13:08:00,9504,9524,9504,9522,1254
2020/03/25,13:09:00,9522,9525,9510,9517,1020
2020/03/25,13:10:00,9517,9522,9506,9509,551
2020/03/25,13:11:00,9509,9517,9506,9512,623
2020/03/25,13:12:00,9512,9521,9509,9509,610
2020/03/25,13:13:00,9508,9510,9478,9482,1072
2020/03/25,13:14:00,9482,9495,9474,9478,881
2020/03/25,13:15:00,9479,9481,9468,9472,826
2020/03/25,13:16:00,9473,9486,9468,9479,741
2020/03/25,13:17:00,9478,9484,9470,9472,743
2020/03/25,13:18:00,9472,9474,9449,9452,1287
2020/03/25,13:19:00,9451,9462,9450,9455,503
2020/03/25,13:20:00,9454,9458,9437,9438,736
2020/03/25,13:21:00,9438,9456,9436,9453,995
2020/03/25,13:22:00,9452,9477,9452,9477,914
2020/03/25,13:23:00,9477,9484,9466,9475,947
2020/03/25,13:24:00,9474,9479,9458,9458,740
2020/03/25,13:25:00,9459,9483,9459,9482,653
2020/03/25,13:26:00,9482,9483,9463,9476,731
2020/03/25,13:27:00,9480,9500,9477,9498,828
2020/03/25,13:28:00,9498,9515,9490,9499,1262
2020/03/25,13:29:00,9499,9514,9499,9510,708
2020/03/25,13:30:00,9513,9535,9503,9533,1666
2020/03/25,13:31:00,9533,9539,9523,9538,1263
2020/03/25,13:32:00,9538,9541,9527,9537,1015
2020/03/25,13:33:00,9537,9539,9525,9537,726
2020/03/25,13:34:00,9537,9552,9532,9549,1319
2020/03/25,13:35:00,9550,9551,9541,9548,606
2020/03/25,13:36:00,9546,9552,9538,9551,757
2020/03/25,13:37:00,9548,9585,9547,9578,1360
2020/03/25,13:38:00,9577,9588,9570,9576,1267
2020/03/25,13:39:00,9576,9585,9575,9583,753
2020/03/25,13:40:00,9583,9585,9572,9578,774
2020/03/25,13:41:00,9577,9585,9577,9582,594
2020/03/25,13:42:00,9584,9589,9581,9589,715
2020/03/25,13:43:00,9589,9597,9584,9595,857
2020/03/25,13:44:00,9594,9598,9583,9584,1060
2020/03/25,13:45:00,9585,9592,9579,9583,1548
