Date,Time,Open,High,Low,Close,Volume
2020/03/26,11:57:00,9636,9637,9630,9630,240
2020/03/26,11:58:00,9632,9636,9630,9632,260
2020/03/26,11:59:00,9633,9636,9623,9623,368
2020/03/26,12:00:00,9624,9624,9611,9617,531
2020/03/26,12:01:00,9617,9625,9616,9625,275
2020/03/26,12:02:00,9624,9628,9620,9620,202
2020/03/26,12:03:00,9620,9621,9606,9606,450
2020/03/26,12:04:00,9607,9612,9601,9602,363
2020/03/26,12:05:00,9601,9606,9593,9596,435
2020/03/26,12:06:00,9596,9610,9594,9607,426
2020/03/26,12:07:00,9606,9616,9606,9609,418
2020/03/26,12:08:00,9610,9616,9609,9611,224
2020/03/26,12:09:00,9612,9616,9610,9612,173
2020/03/26,12:10:00,9612,9634,9609,9631,635
2020/03/26,12:11:00,9632,9650,9630,9648,1113
2020/03/26,12:12:00,9648,9656,9643,9649,811
2020/03/26,12:13:00,9648,9665,9648,9658,884
2020/03/26,12:14:00,9660,9668,9653,9655,742
2020/03/26,12:15:00,9654,9656,9637,9640,523
2020/03/26,12:16:00,9640,9643,9631,9638,505
2020/03/26,12:17:00,9636,9642,9632,9637,351
2020/03/26,12:18:00,9637,9637,9615,9615,763
2020/03/26,12:19:00,9617,9620,9607,9610,714
2020/03/26,12:20:00,9610,9620,9608,9618,367
2020/03/26,12:21:00,9617,9617,9603,9604,416
2020/03/26,12:22:00,9605,9609,9595,9602,552
2020/03/26,12:23:00,9603,9607,9590,9592,617
2020/03/26,12:24:00,9592,9610,9590,9609,416
2020/03/26,12:25:00,9608,9617,9604,9617,301
2020/03/26,12:26:00,9616,9618,9609,9616,252
2020/03/26,12:27:00,9616,9625,9614,9622,299
2020/03/26,12:28:00,9621,9630,9619,9629,373
2020/03/26,12:29:00,9630,9634,9625,9634,314
2020/03/26,12:30:00,9634,9638,9630,9634,269
2020/03/26,12:31:00,9634,9636,9625,9632,271
2020/03/26,12:32:00,9632,9633,9620,9620,288
2020/03/26,12:33:00,9620,9626,9616,9623,304
2020/03/26,12:34:00,9622,9630,9621,9626,150
2020/03/26,12:35:00,9625,9626,9612,9612,205
2020/03/26,12:36:00,9613,9619,9612,9616,244
2020/03/26,12:37:00,9615,9624,9613,9624,209
2020/03/26,12:38:00,9625,9629,9622,9626,316
2020/03/26,12:39:00,9625,9633,9625,9629,304
2020/03/26,12:40:00,9628,9640,9627,9639,360
2020/03/26,12:41:00,9640,9648,9634,9646,475
2020/03/26,12:42:00,9645,9651,9641,9645,481
2020/03/26,12:43:00,9644,9645,9631,9635,327
2020/03/26,12:44:00,9634,9643,9634,9640,134
2020/03/26,12:45:00,9642,9650,9641,9649,379
2020/03/26,12:46:00,9650,9652,9638,9638,236
2020/03/26,12:47:00,9637,9639,9616,9618,564
2020/03/26,12:48:00,9618,9629,9618,9628,344
2020/03/26,12:49:00,9627,9632,9622,9626,335
2020/03/26,12:50:00,9625,9632,9623,9629,204
2020/03/26,12:51:00,9628,9629,9618,9620,234
2020/03/26,12:52:00,9620,9623,9617,9617,222
2020/03/26,12:53:00,9618,9628,9612,9624,340
2020/03/26,12:54:00,9625,9629,9621,9629,157
2020/03/26,12:55:00,9628,9628,9616,9624,135
2020/03/26,12:56:00,9624,9638,9623,9636,361
2020/03/26,12:57:00,9635,9638,9632,9634,278
2020/03/26,12:58:00,9634,9639,9630,9632,181
2020/03/26,12:59:00,9632,9639,9629,9634,201
2020/03/26,13:00:00,9634,9634,9623,9625,354
2020/03/26,13:01:00,9626,9630,9612,9615,518
2020/03/26,13:02:00,9615,9617,9603,9606,581
2020/03/26,13:03:00,9607,9610,9601,9605,410
2020/03/26,13:04:00,9605,9618,9603,9618,386
2020/03/26,13:05:00,9619,9628,9612,9620,437
2020/03/26,13:06:00,9619,9622,9602,9602,410
2020/03/26,13:07:00,9603,9615,9596,9608,607
2020/03/26,13:08:00,9609,9614,9603,9610,194
2020/03/26,13:09:00,9608,9624,9608,9622,370
2020/03/26,13:10:00,9622,9625,9613,9623,290
2020/03/26,13:11:00,9622,9626,9619,9620,201
2020/03/26,13:12:00,9620,9621,9611,9614,220
2020/03/26,13:13:00,9614,9623,9613,9619,211
2020/03/26,13:14:00,9618,9620,9613,9617,156
2020/03/26,13:15:00,9618,9622,9614,9618,134
2020/03/26,13:16:00,9618,9621,9614,9620,221
2020/03/26,13:17:00,9621,9625,9616,9625,275
2020/03/26,13:18:00,9625,9634,9623,9632,548
2020/03/26,13:19:00,9633,9640,9632,9637,340
2020/03/26,13:20:00,9637,9642,9636,9638,410
2020/03/26,13:21:00,9637,9639,9632,9633,243
2020/03/26,13:22:00,9632,9634,9622,9622,306
2020/03/26,13:23:00,9621,9624,9616,9622,315
2020/03/26,13:24:00,9621,9623,9614,9617,269
2020/03/26,13:25:00,9616,9617,9612,9614,333
2020/03/26,13:26:00,9614,9620,9611,9613,375
2020/03/26,13:27:00,9613,9615,9604,9606,472
2020/03/26,13:28:00,9606,9610,9600,9607,410
2020/03/26,13:29:00,9607,9611,9605,9609,252
2020/03/26,13:30:00,9609,9619,9607,9615,365
2020/03/26,13:31:00,9615,9628,9606,9623,908
2020/03/26,13:32:00,9624,9629,9615,9628,276
2020/03/26,13:33:00,9629,9631,9625,9626,274
2020/03/26,13:34:00,9628,9632,9624,9631,310
2020/03/26,13:35:00,9632,9636,9616,9616,314
2020/03/26,13:36:00,9616,9616,9600,9602,625
2020/03/26,13:37:00,9602,9604,9593,9597,526
2020/03/26,13:38:00,9597,9607,9596,9605,337
2020/03/26,13:39:00,9606,9606,9597,9600,377
2020/03/26,13:40:00,9601,9601,9596,9598,358
2020/03/26,13:41:00,9597,9600,9593,9599,318
2020/03/26,13:42:00,9599,9601,9597,9600,328
2020/03/26,13:43:00,9600,9611,9600,9610,510
2020/03/26,13:44:00,9610,9617,9610,9617,634
2020/03/26,13:45:00,9617,9641,9615,9638,2142
